0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
259,0,875,720
259,0,873,720
265,0,888,720
253,0,891,720
241,0,894,720
229,0,898,720
219,0,901,720
210,0,904,720
201,0,907,720
190,0,922,720
179,0,937,720
169,0,952,720
160,0,967,720
152,0,982,720
144,0,998,720
139,0,1008,720
134,0,1018,720
129,0,1028,720
127,0,1039,720
125,0,1050,720
123,0,1061,720
123,0,1080,720
123,0,1099,720
124,0,1118,720
162,11,1045,709
165,15,1059,694
0,0,1100,720
0,0,1209,720
0,0,1160,720
0,0,1191,720
0,0,1200,720
0,0,1209,720
0,0,1219,720
0,0,1225,720
0,0,1231,720
0,0,1237,720
0,0,1244,720
0,0,1251,720
0,0,1258,720
0,0,1260,720
0,0,1262,720
0,0,1264,720
0,0,1269,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1280,720
0,0,1091,720
0,0,1084,720
0,0,859,720
80,0,795,720
195,0,694,720
262,0,638,720
316,0,579,720
354,0,531,688
453,0,425,505
456,0,419,485
460,0,413,465
464,0,407,446
463,0,408,446
462,0,409,447
462,0,410,448
463,0,408,449
465,0,406,450
467,0,404,451
466,0,404,452
465,0,405,453
464,0,406,454
469,0,401,453
474,0,396,452
480,0,391,452
480,0,391,448
480,0,391,444
481,0,392,441
479,0,399,437
477,0,406,433
476,0,414,429
475,0,421,419
474,0,428,409
473,0,436,400
473,0,450,378
473,0,454,388
473,0,466,338
473,0,465,322
474,0,464,306
475,0,463,290
477,0,452,266
478,0,451,269
479,0,442,242
478,0,444,237
478,0,446,232
478,0,449,228
480,0,446,231
482,0,443,234
485,0,441,237
484,0,447,241
483,0,454,245
482,0,461,249
481,0,465,250
481,0,469,252
481,0,474,254
480,0,474,248
480,0,474,243
480,0,475,238
480,0,476,220
480,0,476,203
481,0,477,187
345,0,482,181
416,0,499,181
209,0,487,154
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,397,38,127
62,334,182,370
13,331,225,359
125,331,200,359
231,332,171,333
320,333,153,344
413,336,123,305
481,336,128,279
542,340,121,277
598,341,111,249
640,341,117,236
682,341,125,233
727,342,130,222
762,339,151,204
787,338,149,212
823,331,132,191
842,318,152,195
868,313,142,178
910,298,118,160
921,289,130,154
935,285,125,152
954,282,113,131
958,272,123,133
965,265,117,133
971,259,118,129
968,252,114,128
962,242,120,140
953,242,123,130
942,233,109,138
929,231,135,139
914,231,113,137
896,231,120,121
876,231,94,134
861,232,74,126
838,237,77,125
814,244,74,118
793,256,63,111
766,260,65,117
741,267,63,107
715,277,60,104
691,280,55,108
667,285,53,105
624,304,44,95
601,310,44,89
578,315,40,54
561,319,38,65
541,323,38,49
526,323,38,88
511,327,35,84
495,327,38,79
477,327,39,75
470,327,34,75
451,324,52,71
442,321,40,75
427,318,45,71
414,314,52,74
408,307,52,72
399,304,48,66
392,292,54,61
388,284,56,64
384,276,50,63
382,267,51,50
382,255,49,71
381,246,46,67
385,233,49,72
381,224,55,72
389,202,47,66
394,191,48,70
391,182,48,71
399,171,43,64
399,163,50,66
402,153,52,69
412,146,42,62
412,138,50,66
418,130,51,66
426,121,44,56
427,113,49,64
437,108,47,61
447,102,40,51
451,97,43,54
461,95,40,49
473,91,33,47
477,90,34,46
482,91,34,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
485,339,301,326
466,354,302,304
455,341,273,287
453,349,231,299
443,328,186,271
480,298,149,244
324,265,305,332
278,240,347,317
359,217,286,342
332,217,313,342
401,195,265,367
437,192,261,378
496,191,241,379
547,189,204,390
589,197,172,404
585,198,176,396
593,206,178,438
587,217,187,427
584,215,197,429
549,228,238,416
534,210,243,403
502,228,277,385
475,193,297,389
474,147,299,429
474,113,299,425
473,84,302,397
488,66,305,391
491,56,299,401
494,36,311,397
504,31,297,396
501,25,282,402
517,17,262,404
517,11,254,405
517,0,247,406
517,0,240,407
516,0,233,401
515,0,227,396
514,0,221,391
508,0,227,378
502,0,233,366
496,15,239,354
472,23,266,381
457,32,282,357
456,48,283,362
419,75,309,368
392,96,318,366
373,106,313,365
366,109,322,360
359,112,331,355
353,116,340,351
351,122,338,338
350,129,336,326
349,136,335,314
351,139,321,315
351,155,306,299
353,167,295,292
333,182,293,294
343,203,265,267
333,220,260,262
329,231,243,281
296,237,269,261
266,251,276,263
289,255,246,266
303,255,232,266
314,260,214,269
355,251,190,269
334,252,233,268
396,242,181,270
396,242,181,270
420,251,154,216
455,270,116,191
459,276,107,176
458,280,106,163
461,282,103,150
478,276,94,145
494,271,94,134
507,269,90,129
513,266,97,116
509,265,111,109
519,264,108,107
530,267,109,103
523,266,121,104
541,271,106,99
556,274,99,101
552,279,109,94
572,286,95,90
584,287,95,86
601,289,92,82
630,295,74,75
651,303,73,71
668,304,74,71
697,308,61,68
716,309,63,72
718,307,59,72
778,321,48,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
585,289,105,290
586,294,104,279
583,286,107,290
583,285,108,290
582,286,110,299
581,287,112,308
580,289,115,317
580,291,115,321
581,293,115,326
582,296,115,331
580,294,117,338
579,292,119,345
578,290,121,353
576,291,123,358
574,293,125,363
573,295,127,369
571,293,128,377
569,292,130,386
568,291,132,395
566,288,134,408
565,286,136,421
564,284,139,436
561,284,143,436
559,285,147,435
557,286,151,434
556,278,155,442
556,271,159,449
556,264,164,456
556,263,168,457
557,262,172,458
558,262,176,458
559,257,182,463
561,252,189,468
563,248,196,472
564,240,201,480
565,233,207,487
567,226,213,494
568,221,222,499
570,216,231,504
572,211,241,509
574,207,257,513
574,192,266,528
580,171,270,549
581,154,286,566
581,134,297,586
583,127,307,593
587,111,314,609
587,101,329,619
592,46,373,674
607,0,404,720
610,58,381,662
613,0,452,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,212,428
0,0,324,457
11,0,334,470
108,17,252,501
110,17,315,522
151,35,308,564
242,35,258,685
243,35,324,685
282,35,321,685
335,35,311,685
398,30,301,690
454,34,282,686
501,24,299,696
524,29,325,691
592,34,316,686
624,35,333,685
698,25,332,695
759,25,318,695
872,15,318,705
881,16,387,704
943,17,291,703
1001,17,279,703
1030,22,250,687
1080,20,200,685
1184,107,96,544
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,65,445
0,58,138,636
0,39,193,681
0,0,261,720
0,0,315,720
11,0,399,720
48,0,392,720
168,0,311,720
182,0,311,720
185,0,362,720
244,0,320,720
223,0,352,720
262,0,320,720
316,0,293,720
329,0,341,720
397,0,299,720
387,0,318,720
378,0,337,720
369,0,357,720
368,0,361,720
367,0,366,720
366,0,371,720
330,0,409,720
295,0,444,720
244,0,497,720
241,0,595,720
241,0,577,720
238,0,656,720
242,0,658,708
326,0,716,395
151,0,801,398
165,0,736,449
159,0,750,449
177,0,674,500
187,0,663,496
197,0,653,492
207,0,643,489
211,0,671,489
208,0,664,480
546,0,362,323
546,0,362,323
546,0,362,323
298,0,698,720
313,0,624,720
276,0,757,720
266,0,787,720
262,0,794,720
258,0,801,720
254,0,808,720
252,0,809,720
250,0,810,720
248,0,811,720
243,0,804,720
238,0,797,720
234,0,790,720
235,0,771,720
236,0,753,720
238,0,735,720
275,0,667,720
260,0,641,720
280,0,571,720
245,0,867,720
252,0,958,720
211,0,1069,720
192,0,1065,720
173,0,1061,720
155,0,1057,720
152,0,1040,720
137,0,992,720
52,0,972,720
38,0,960,720
25,0,948,720
12,0,937,720
0,0,926,720
0,0,915,720
0,0,905,720
0,0,900,720
14,0,896,707
0,0,892,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
819,57,215,630
817,76,220,632
813,60,217,636
810,62,218,639
807,62,219,641
805,62,221,643
803,62,223,646
800,64,223,656
798,66,223,654
796,69,224,651
787,76,244,644
771,76,265,644
756,83,287,637
753,85,297,635
750,87,308,633
748,90,319,630
746,90,321,630
744,90,324,630
742,91,327,629
741,92,328,628
740,94,329,626
739,96,330,624
740,97,330,623
742,98,330,622
744,99,330,621
745,100,331,620
747,101,332,619
749,103,333,617
752,97,342,623
756,92,351,628
760,87,360,633
768,82,385,638
775,67,394,653
780,57,399,663
782,42,442,678
790,42,454,678
800,17,446,703
806,11,450,709
812,0,455,720
819,0,461,720
822,0,458,720
825,0,455,720
829,0,451,720
828,0,452,720
828,0,452,720
828,0,452,720
829,0,451,720
830,0,450,720
831,0,449,720
832,0,448,720
833,0,447,720
834,0,446,720
835,0,445,720
836,0,444,720
837,0,443,720
838,0,442,720
839,0,441,720
840,0,440,720
841,0,439,720
842,0,438,720
844,0,436,720
845,0,435,720
846,0,434,720
848,0,432,720
843,0,437,720
837,0,443,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,463,697
0,0,474,720
0,0,476,720
0,0,478,720
0,0,480,720
0,0,480,720
0,0,480,720
0,0,481,720
0,0,482,720
0,0,483,720
0,0,484,720
0,0,484,720
0,0,484,720
0,0,484,720
0,0,485,720
0,0,486,720
0,0,487,720
0,0,488,720
0,0,489,720
0,0,491,720
0,0,489,720
0,0,487,720
0,0,486,720
0,0,486,720
0,0,486,720
0,0,487,720
0,0,488,720
0,0,489,720
0,0,490,720
0,0,486,720
0,0,482,720
0,0,479,720
0,0,482,720
0,0,485,720
0,0,489,720
0,0,490,720
0,0,491,720
0,0,493,720
0,0,492,720
0,0,492,720
0,0,492,720
0,0,493,720
0,0,495,720
0,0,497,720
0,0,498,720
0,0,499,720
0,0,500,720
0,0,499,720
0,0,498,720
0,0,497,720
0,0,495,720
0,0,493,720
13,0,491,720
16,0,487,720
20,0,483,720
24,0,479,720
26,0,475,720
28,0,472,720
30,0,469,720
30,0,461,720
30,12,453,708
30,19,446,701
32,20,445,700
35,21,445,699
38,22,445,698
39,24,444,696
40,26,443,694
42,29,443,691
43,30,442,690
45,32,441,688
47,34,440,686
49,35,438,685
51,36,436,684
54,38,434,682
57,40,431,680
60,42,429,678
63,45,427,675
64,45,427,675
66,45,427,675
68,46,428,674
70,47,427,673
73,48,426,672
76,50,426,670
78,51,423,669
80,52,421,668
82,53,419,667
83,53,418,667
85,53,417,667
87,53,416,667
88,53,415,667
90,53,414,667
92,54,413,666
93,55,411,665
94,56,410,664
95,57,409,663
95,57,409,663
96,57,409,663
97,58,409,662
95,58,409,662
94,58,409,662
93,58,409,662
94,57,408,663
95,57,407,663
97,57,406,663
96,56,406,664
95,55,406,665
94,55,406,665
95,55,406,665
96,56,407,664
97,57,408,663
97,56,408,664
97,56,408,664
98,56,408,664
96,55,409,665
95,55,410,665
94,55,411,665
95,56,410,664
96,57,409,663
97,58,408,662
96,57,409,663
95,56,410,664
95,56,412,664
95,55,413,665
95,55,414,665
96,55,416,665
96,55,416,665
96,56,416,664
96,57,416,663
95,60,418,660
94,64,420,656
94,68,423,652
92,70,425,650
91,72,427,648
90,75,429,645
90,77,428,643
90,79,427,641
91,82,427,638
86,79,426,641
87,78,429,642
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,524,582
0,0,486,585
0,0,485,586
0,0,484,587
0,0,484,588
0,0,477,597
0,0,470,607
0,0,463,617
0,0,447,633
0,0,431,649
0,0,416,665
0,0,395,481
0,0,395,478
0,0,375,457
0,0,370,458
0,0,366,459
0,0,362,461
0,0,361,459
0,0,361,457
0,0,361,456
0,0,360,453
0,0,359,450
0,0,359,447
0,0,358,445
0,0,357,443
0,0,356,442
0,0,355,441
0,0,354,440
0,0,354,440
0,0,353,439
0,0,352,438
0,0,352,437
0,0,351,435
0,0,350,433
0,0,350,432
0,0,349,423
0,0,348,414
