0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
390,0,240,543
388,0,246,551
394,0,236,558
389,0,244,566
384,0,253,574
380,0,262,583
385,0,262,589
391,0,262,595
397,0,262,601
394,0,274,595
392,16,286,589
390,24,299,583
387,25,245,585
388,29,249,581
347,34,276,577
329,34,291,575
345,39,271,567
312,44,291,553
319,42,277,556
326,40,264,560
334,38,251,564
336,39,270,573
336,39,289,565
336,41,319,572
330,36,326,570
325,31,334,568
320,27,342,566
319,27,349,572
318,28,356,579
317,29,363,586
303,37,364,558
308,42,356,559
289,50,366,537
290,57,371,534
291,64,376,531
293,71,382,528
315,83,382,511
296,83,401,510
338,92,382,496
339,120,364,490
339,116,361,485
340,126,346,490
328,129,424,481
321,128,392,485
316,130,487,478
318,141,477,475
320,153,467,473
322,165,457,471
357,183,423,457
353,199,427,452
366,213,416,447
360,227,446,440
360,238,451,441
355,263,523,457
369,261,514,459
383,260,505,460
398,259,497,461
404,269,501,451
410,279,505,441
416,290,510,430
444,360,521,360
449,356,564,364
461,401,556,319
461,401,552,319
462,401,549,319
463,402,546,318
459,407,549,313
466,403,542,317
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,0,1099,720
32,11,1072,709
58,0,1083,720
57,0,1075,720
55,0,1097,720
53,0,1119,720
52,0,1142,708
54,0,1156,720
56,0,1171,720
58,0,1186,720
61,0,1167,720
64,0,1148,720
67,0,1130,720
70,0,1135,720
73,0,1140,720
77,0,1146,720
72,0,1153,720
67,0,1160,720
62,0,1168,720
41,0,1181,720
20,0,1194,720
0,0,1208,720
17,0,1176,720
35,0,1145,720
53,0,1114,720
47,0,1121,720
41,0,1128,720
35,0,1135,720
27,0,1134,720
19,0,1134,720
11,0,1134,720
13,0,1119,720
15,0,1104,720
17,0,1089,720
15,0,1102,720
13,0,1115,720
12,0,1129,720
0,0,1118,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1025,720
25,0,991,720
0,0,995,720
0,0,980,720
0,0,839,720
0,0,926,720
0,0,698,720
0,0,627,720
0,0,569,720
0,0,501,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,327,952,393
249,328,1029,392
224,330,1054,390
226,330,1052,390
228,330,1050,390
230,330,1048,390
229,330,1049,390
228,330,1050,390
227,330,1051,390
228,330,1050,390
229,330,1049,390
230,331,1048,389
231,331,1047,389
232,331,1046,389
233,331,1045,389
233,331,1045,389
234,331,1044,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
235,331,1043,389
236,331,1042,389
236,331,1042,389
236,332,1042,388
236,333,1042,387
236,332,1042,388
236,332,1042,388
236,332,1042,388
235,332,1043,388
235,332,1043,388
235,332,1043,388
234,331,1044,389
233,330,1045,390
232,330,1046,390
232,330,1046,390
232,330,1046,390
233,331,1045,389
233,332,1045,388
234,333,1044,387
235,334,1043,386
235,328,1043,392
235,322,1043,398
235,316,1043,404
234,317,1044,403
233,318,1045,402
232,319,1046,401
232,317,1046,403
233,316,1045,404
234,315,1044,405
233,315,1045,405
233,315,1045,405
233,316,1045,404
233,319,1045,401
234,322,1044,398
235,325,1043,395
235,327,1043,393
235,330,1043,390
235,333,1043,387
235,332,1043,388
235,331,1043,389
235,331,1043,389
236,332,1042,388
237,333,1041,387
238,335,1040,385
237,337,1041,383
236,339,1042,381
235,342,1043,378
236,342,1042,378
237,342,1041,378
238,342,1040,378
237,342,1041,378
237,343,1041,377
237,344,1041,376
237,344,1041,376
238,344,1040,376
239,344,1039,376
239,345,1039,375
239,346,1039,374
239,348,1039,372
238,346,1040,374
238,344,1040,376
238,343,1040,377
238,343,1040,377
238,343,1040,377
239,343,1039,377
239,342,1039,378
239,342,1039,378
240,342,1038,378
240,342,1038,378
240,342,1038,378
240,343,1038,377
239,343,1039,377
238,343,1040,377
238,344,1040,376
239,344,1039,376
240,344,1038,376
241,344,1037,376
240,345,1038,375
239,346,1039,374
239,347,1039,373
239,347,1039,373
239,347,1039,373
240,347,1038,373
240,348,1038,372
240,350,1038,370
240,352,1038,368
240,351,1038,369
240,350,1038,370
241,349,1037,371
240,341,1038,379
240,333,1038,387
240,325,1038,395
240,323,1038,397
241,322,1037,398
242,321,1036,399
241,328,1037,392
240,336,1038,384
239,344,1039,376
239,344,1039,376
239,344,1039,376
239,345,1039,375
239,344,1039,376
239,344,1039,376
239,344,1039,376
239,314,1039,406
239,284,1039,436
240,254,1038,466
242,264,1036,456
244,274,1034,446
246,285,1032,435
246,267,1032,453
246,250,1032,470
246,233,1032,487
245,261,1033,459
244,290,1034,430
244,319,1034,401
243,326,1035,394
243,333,1035,387
243,340,1035,380
250,331,1028,389
245,303,1033,417
250,230,1028,490
251,253,1027,467
253,276,1025,444
255,300,1023,420
264,279,1014,441
273,258,1005,462
282,237,996,483
287,220,991,500
292,203,986,517
298,187,980,533
297,180,981,540
296,173,982,547
296,166,982,554
294,167,984,553
292,168,986,552
290,170,988,550
290,167,988,553
290,164,988,556
291,161,987,559
293,160,985,560
296,159,982,561
299,158,979,562
300,163,978,557
302,168,976,552
304,174,974,546
304,178,974,542
305,182,973,538
306,187,972,533
307,188,971,532
309,189,969,531
311,191,967,529
309,184,969,536
307,177,971,543
306,170,972,550
304,173,974,547
302,176,976,544
300,179,978,541
300,183,978,537
300,187,978,533
301,192,977,528
302,195,976,525
303,198,975,522
305,201,973,519
303,205,975,515
301,210,977,510
300,215,978,505
299,217,979,503
299,219,979,501
299,221,979,499
298,221,980,499
298,222,980,498
298,223,980,497
298,223,980,497
299,223,979,497
300,223,978,497
299,221,979,499
298,219,980,501
298,217,980,503
297,215,981,505
296,214,982,506
296,213,982,507
294,211,984,509
292,209,986,511
291,208,987,512
289,207,989,513
287,206,991,514
286,205,992,515
284,203,994,517
282,201,996,519
280,199,998,521
278,198,1000,522
276,197,1002,523
275,197,1003,523
275,197,1003,523
276,198,1002,522
277,199,1001,521
276,198,1002,522
276,197,1002,523
276,196,1002,524
276,194,1002,526
277,193,1001,527
278,192,1000,528
279,192,999,528
281,192,997,528
283,192,995,528
284,192,994,528
285,192,993,528
287,192,991,528
285,192,993,528
283,192,995,528
281,192,997,528
281,193,997,527
282,194,996,526
283,196,995,524
282,197,996,523
281,198,997,522
280,199,998,521
278,200,1000,520
277,201,1001,519
276,203,1002,517
278,203,1000,517
280,203,998,517
283,203,995,517
282,203,996,517
281,203,997,517
281,203,997,517
279,204,999,516
277,205,1001,515
275,206,1003,514
273,206,1005,514
271,207,1007,513
269,208,1009,512
268,208,1010,512
267,208,1011,512
267,208,1011,512
269,208,1009,512
271,209,1007,511
274,210,1004,510
271,212,1007,508
268,214,1010,506
266,216,1012,504
265,222,1013,498
265,228,1013,492
265,235,1013,485
267,239,1011,481
269,244,1009,476
271,249,1007,471
267,248,1011,472
264,247,1014,473
261,246,1017,474
268,233,1010,487
275,221,1003,499
282,209,996,511
290,194,988,526
298,179,980,541
306,164,972,556
320,147,958,573
334,130,944,590
348,114,930,606
358,102,920,618
368,90,910,630
378,79,900,641
382,68,896,652
387,57,891,663
392,47,886,673
396,31,882,689
401,15,877,705
406,0,872,720
421,0,857,720
436,0,842,720
451,0,827,720
463,0,815,720
475,0,803,720
488,0,790,720
491,0,787,720
495,0,783,720
499,0,779,720
493,0,785,720
487,0,791,709
482,0,796,704
447,0,831,701
412,0,866,698
378,0,900,696
310,0,968,703
253,0,1025,698
156,0,1122,720
121,0,1157,720
86,0,1192,720
51,0,1227,709
51,0,1227,720
51,0,1227,720
52,0,1226,720
50,0,1228,720
48,0,1230,720
46,0,1232,720
44,0,1234,720
42,0,1236,720
41,0,1237,720
39,0,1239,720
37,0,1241,720
36,0,1242,720
35,0,1243,720
35,0,1243,720
35,11,1243,709
34,13,1244,707
33,15,1245,705
33,18,1245,702
31,21,1247,699
29,24,1249,696
28,27,1250,693
27,32,1251,688
27,38,1251,682
27,44,1251,676
26,46,1252,674
26,49,1252,671
26,52,1252,668
25,54,1253,666
25,56,1253,664
25,58,1253,662
25,56,1253,664
25,55,1253,665
26,54,1252,666
26,50,1252,670
26,47,1252,673
26,44,1252,676
28,39,1250,681
30,35,1248,685
32,31,1246,689
62,29,1216,691
92,27,1186,693
122,25,1156,695
140,29,1138,691
159,34,1119,686
178,39,1100,681
179,46,1099,674
181,53,1097,667
183,61,1095,659
184,69,1094,651
186,77,1092,643
188,86,1090,634
194,94,1084,626
200,102,1078,618
207,110,1071,610
214,117,1064,603
221,124,1057,596
228,132,1050,588
236,142,1042,578
244,152,1034,568
252,163,1026,557
253,171,1025,549
254,179,1024,541
256,187,1022,533
274,191,1004,529
292,195,986,525
311,200,967,520
294,201,984,519
277,203,1001,517
261,205,1017,515
258,207,1020,513
255,209,1005,511
252,211,999,509
247,211,1004,509
242,211,1009,509
238,212,1014,508
240,213,1013,507
242,215,1012,505
245,217,1012,503
246,216,1007,504
247,216,1002,504
248,216,998,504
249,216,990,504
251,217,983,503
253,218,976,502
255,218,970,502
257,219,965,501
259,220,960,500
260,220,956,500
261,220,952,500
263,220,949,500
264,221,945,499
265,223,941,497
267,225,937,495
269,228,930,492
271,231,924,489
274,234,918,486
275,233,911,487
277,233,905,487
279,233,899,487
280,231,894,489
282,229,889,491
284,228,884,492
286,229,880,491
288,230,876,490
290,231,872,489
291,231,864,489
293,231,857,489
295,232,850,488
297,234,848,486
300,236,847,484
303,239,846,481
305,237,840,483
307,236,834,484
310,235,829,485
311,236,856,484
312,237,883,483
313,239,911,481
314,238,906,482
316,237,901,483
318,237,897,483
320,237,888,483
323,238,880,482
326,239,872,481
327,239,869,481
328,239,867,481
329,239,865,481
331,240,832,480
333,241,799,479
336,242,767,478
338,244,762,476
341,247,757,460
344,250,753,452
345,250,747,450
347,250,742,448
349,251,737,447
351,254,731,443
353,257,726,439
356,261,721,435
357,263,718,432
359,266,715,429
361,269,712,427
363,271,707,423
365,273,702,419
368,275,697,415
370,277,693,412
372,280,689,409
374,283,686,406
375,284,683,403
376,285,680,400
377,287,678,398
380,290,672,393
384,293,666,389
388,297,660,385
391,301,654,382
395,305,648,379
399,310,643,376
401,310,639,376
403,310,635,376
405,311,631,377
409,314,625,373
413,317,620,369
417,320,615,365
420,321,611,362
423,323,607,360
426,325,604,358
429,328,599,355
433,331,595,352
437,335,591,349
440,338,586,345
443,342,582,341
447,346,578,338
450,348,574,337
453,350,570,337
457,352,567,337
460,354,563,334
464,356,559,332
468,359,555,330
471,361,551,327
474,363,548,325
477,365,545,323
481,367,540,319
485,369,535,315
489,371,531,312
491,371,529,311
493,372,527,310
496,373,526,309
499,375,521,306
502,378,516,303
506,381,512,301
508,379,510,302
510,377,508,304
512,376,507,306
514,373,503,308
516,370,499,310
518,368,495,312
520,375,492,304
522,383,489,296
525,391,486,288
525,392,485,286
525,394,484,285
526,396,483,284
529,397,478,281
532,398,473,279
535,400,468,277
537,401,465,275
539,403,462,273
541,405,459,271
540,407,458,269
539,409,457,268
539,412,457,267
542,413,454,264
545,414,451,261
548,416,449,259
548,417,446,257
548,419,444,256
549,421,442,255
550,421,439,254
551,421,436,254
552,421,434,254
553,422,433,253
554,423,432,252
555,425,431,251
556,423,430,251
557,421,429,251
558,420,428,252
560,420,424,253
562,420,421,254
565,420,418,256
564,421,416,255
563,422,414,254
563,423,412,254
563,423,412,254
563,423,413,254
564,423,414,255
565,423,410,253
567,424,407,251
569,425,404,250
569,426,402,249
570,427,400,248
571,429,398,248
571,429,397,249
572,430,397,250
573,431,397,251
573,433,396,248
573,436,395,245
574,439,394,243
574,440,393,242
574,442,392,242
574,444,391,242
575,445,388,241
577,446,385,241
579,448,383,241
578,448,383,241
578,448,383,241
578,448,383,241
579,447,397,239
580,447,411,238
581,447,426,237
582,447,424,235
583,447,423,233
585,448,422,232
585,447,418,232
586,447,415,232
587,447,412,232
592,447,402,231
598,448,392,230
604,449,382,230
632,451,352,226
643,450,331,228
668,451,288,226
677,449,276,228
686,448,264,230
696,447,252,233
697,447,249,233
698,447,246,234
699,448,244,235
699,452,243,232
699,457,242,229
700,462,242,226
700,461,242,226
700,460,242,227
700,460,242,228
700,461,241,226
700,462,240,224
700,463,239,222
699,464,238,221
698,465,237,220
698,466,236,219
698,465,236,218
699,464,236,218
700,463,237,218
700,464,236,219
700,466,236,220
700,468,236,221
700,465,233,221
700,463,231,221
701,461,229,221
702,457,228,223
703,454,227,226
704,451,227,229
703,449,226,230
703,447,226,232
703,446,226,234
702,448,224,232
701,450,222,230
700,452,221,228
699,454,220,227
698,456,219,227
698,459,219,227
698,462,217,223
698,466,215,219
699,470,214,216
698,471,214,216
697,472,215,216
697,473,216,217
699,472,213,217
701,471,210,218
704,470,207,219
702,472,208,217
701,475,209,215
700,478,211,214
698,478,210,214
697,479,210,214
696,480,210,215
697,482,208,212
698,484,206,209
699,487,205,206
699,488,205,205
699,489,206,205
699,490,207,205
699,491,206,205
700,493,205,205
701,495,204,205
699,496,204,201
697,497,204,197
696,498,204,194
696,499,202,197
696,500,201,200
697,501,200,204
696,502,200,203
695,503,201,202
695,505,202,202
694,507,204,199
693,509,206,196
692,511,209,194
693,511,206,198
694,511,203,209
696,512,200,208
695,512,199,208
695,513,198,207
695,514,198,206
691,514,199,206
687,514,201,206
684,515,203,205
683,515,203,205
682,516,204,204
681,517,205,203
681,518,203,202
682,520,202,200
683,522,201,198
681,521,202,199
679,520,204,200
677,519,206,201
672,520,209,200
667,522,212,198
663,524,215,196
663,524,216,196
664,524,217,196
665,525,218,195
664,525,216,195
663,525,214,195
662,525,212,195
661,526,209,194
661,528,207,192
661,530,205,190
660,530,204,190
660,531,203,189
660,532,202,188
660,532,204,188
660,532,206,188
660,533,208,187
660,534,207,186
660,535,206,185
661,537,205,183
660,538,204,182
660,539,203,181
660,541,202,179
660,541,201,179
660,541,201,179
661,542,201,178
661,541,199,179
661,540,197,180
661,540,196,180
660,541,198,179
660,542,200,178
660,543,202,177
660,543,200,177
660,543,198,177
661,543,196,177
661,542,197,178
661,542,198,178
661,542,199,178
659,542,197,178
658,543,195,177
657,544,194,176
657,544,193,176
658,544,192,176
659,544,191,176
659,545,190,175
659,546,189,174
660,547,189,173
659,548,188,172
658,549,188,171
658,550,188,170
658,550,187,170
658,550,186,170
659,550,186,170
658,550,186,170
657,551,186,169
656,552,187,168
658,553,183,167
661,555,179,165
664,557,175,163
662,557,175,163
661,557,175,163
660,557,176,163
658,558,177,162
657,559,178,161
656,560,180,160
656,560,180,160
656,560,181,160
656,561,182,159
656,562,179,158
656,563,176,157
657,565,174,155
656,565,174,155
656,566,174,154
656,567,174,153
655,567,174,153
654,567,175,153
654,568,176,152
654,568,175,152
654,569,174,151
654,570,173,150
654,571,172,149
654,572,172,148
654,573,172,147
653,573,171,147
652,573,170,147
651,574,170,146
650,575,169,145
649,576,169,144
649,577,169,143
649,576,169,144
649,576,169,144
649,576,169,144
649,577,167,143
649,579,166,141
650,581,165,139
649,582,164,138
648,583,164,137
648,585,164,135
648,585,163,135
648,586,163,134
648,587,163,133
646,587,163,133
644,587,163,133
642,588,164,132
642,588,163,132
642,588,162,132
642,589,162,131
642,588,161,132
642,587,160,133
642,587,159,133
641,588,158,132
640,590,158,130
639,592,158,128
637,593,158,127
636,595,158,125
635,597,158,123
636,596,156,124
637,595,154,125
638,595,152,125
637,596,153,124
636,598,154,122
635,600,155,120
637,602,151,118
639,604,148,116
641,606,145,114
639,605,146,115
638,604,148,116
637,603,150,117
635,603,149,117
634,604,149,116
633,605,149,115
632,602,148,118
632,599,148,121
632,597,148,123
630,596,147,124
629,595,146,125
628,595,146,125
627,593,146,127
626,591,147,129
626,590,148,130
626,589,123,131
624,588,125,132
622,588,118,132
621,587,118,133
620,586,118,134
620,586,118,134
620,588,116,132
621,590,114,130
622,592,113,128
619,594,115,126
616,596,117,124
613,598,120,122
611,597,119,123
609,597,118,123
608,597,118,123
606,600,118,120
605,603,118,117
604,606,118,114
605,607,115,113
607,608,113,112
609,609,111,111
607,609,113,111
605,610,115,110
604,611,117,109
604,613,116,107
604,616,115,104
604,619,114,101
603,618,115,102
602,617,116,103
601,616,117,104
600,619,107,101
599,620,103,100
598,620,96,100
596,621,91,99
596,622,95,98
593,622,88,98
592,623,86,97
592,624,84,96
592,626,82,94
591,623,83,97
590,621,84,99
589,619,86,101
589,620,86,100
589,622,86,98
589,624,87,96
584,623,83,97
583,623,80,97
582,623,78,97
582,624,81,96
582,626,84,94
582,628,87,92
582,627,76,93
581,627,78,93
578,627,78,93
574,631,79,89
573,629,82,91
571,634,81,86
573,633,77,87
575,632,73,88
578,632,69,88
578,632,76,88
578,633,83,87
579,635,86,85
579,635,84,85
