493,312,23,23
493,312,23,23
479,290,23,23
476,286,19,19
467,280,24,19
464,278,22,17
462,273,18,18
463,267,17,17
463,265,17,18
466,264,15,15
467,268,16,14
470,267,17,19
471,270,21,21
473,274,20,21
475,279,20,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
374,281,16,20
374,281,16,20
368,276,16,16
359,270,16,19
351,263,20,22
337,261,20,20
335,261,17,17
336,261,13,15
329,262,18,18
326,266,16,17
320,267,18,19
314,269,19,19
311,272,22,18
312,273,19,18
309,275,22,22
309,288,14,20
312,307,21,20
319,327,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
384,442,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
498,408,17,17
521,416,20,29
521,416,20,29
524,422,25,25
526,425,28,23
530,426,31,22
538,426,24,24
539,421,29,28
538,420,27,29
540,419,28,28
546,423,26,25
549,425,27,28
560,439,26,26
567,447,28,27
573,457,26,27
586,471,26,26
586,471,26,26
586,471,26,26
559,484,25,25
559,484,25,25
559,484,25,25
528,497,23,23
514,495,28,26
515,496,24,23
488,495,27,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
416,509,16,16
416,509,16,16
416,509,16,16
432,564,26,26
443,559,24,24
446,559,27,24
452,554,23,23
459,527,29,28
461,529,26,27
469,516,27,27
469,516,27,27
469,516,27,27
519,506,23,23
525,515,27,27
538,541,25,24
544,569,22,22
545,562,29,25
544,562,31,25
547,556,28,28
548,534,27,29
554,522,24,31
559,513,27,27
565,499,28,26
571,494,33,27
581,494,29,29
586,498,29,30
591,506,25,29
594,520,24,24
607,543,26,27
607,543,26,27
611,547,27,27
653,541,29,29
653,541,29,29
653,541,29,29
677,539,28,27
703,531,32,27
729,523,25,25
729,518,26,27
729,520,26,25
729,518,27,27
733,520,24,25
735,526,24,24
738,530,23,23
736,526,24,25
737,526,23,25
732,522,27,27
727,501,25,27
722,485,23,28
713,470,28,28
714,459,24,26
713,455,25,29
716,453,20,20
719,453,20,20
718,453,21,21
720,453,22,22
727,454,29,23
733,454,22,24
734,456,23,23
733,463,24,20
736,499,21,23
727,494,28,28
730,488,27,26
734,488,24,33
736,483,24,24
730,479,27,24
724,469,27,25
715,464,28,28
702,462,23,24
688,462,24,24
673,459,26,26
673,459,26,26
673,459,26,26
623,478,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
550,473,21,21
543,465,20,20
536,464,21,22
511,454,21,21
505,450,22,24
501,449,20,22
486,446,24,24
479,443,24,26
467,445,25,24
457,442,26,26
448,442,27,29
436,442,26,27
422,443,28,28
415,439,26,29
403,436,27,28
392,433,24,24
380,431,25,24
369,428,25,24
359,424,26,26
349,422,25,25
341,420,26,25
333,415,25,25
325,413,25,24
317,408,27,25
312,403,26,26
306,400,27,27
302,399,25,24
294,375,24,24
292,368,26,25
290,361,28,25
288,351,26,26
285,347,29,28
285,346,26,26
283,342,26,26
281,346,23,24
279,348,23,22
272,348,24,24
268,357,27,31
267,359,25,28
262,362,28,28
261,376,27,23
261,384,27,24
260,394,28,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
290,397,24,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
326,280,16,16
326,279,19,17
327,272,21,22
346,262,21,21
351,263,19,20
356,263,19,20
366,263,20,20
366,263,24,20
366,263,24,20
386,261,22,22
413,251,23,25
413,251,23,25
419,245,21,21
454,215,19,18
454,215,19,18
454,214,20,20
455,214,19,19
454,215,20,21
446,230,18,18
430,270,17,17
430,270,17,17
430,270,17,17
426,281,16,22
426,281,16,22
426,284,19,19
426,284,19,19
426,284,19,19
443,212,23,23
445,214,21,21
444,214,22,21
427,174,22,22
429,167,20,24
429,163,20,23
430,157,20,20
437,139,19,19
437,139,19,19
437,139,19,19
492,83,19,19
492,83,19,19
492,83,19,19
492,83,19,19
492,83,19,19
535,47,21,21
535,46,15,19
572,33,20,21
586,25,22,22
611,17,28,27
612,17,26,27
632,13,24,24
644,15,29,22
643,15,30,22
695,17,25,25
715,23,24,27
730,28,24,22
750,33,26,26
765,42,26,24
765,42,24,24
803,62,23,23
817,71,22,22
817,71,22,22
856,100,22,22
871,116,23,23
886,132,24,24
902,149,25,25
902,149,25,25
902,149,25,25
924,201,22,22
921,201,20,19
914,226,25,22
910,238,24,24
907,252,22,26
902,271,22,22
897,291,19,19
891,307,22,23
888,306,23,39
883,321,25,25
884,320,24,24
884,318,24,24
884,315,24,24
886,313,24,24
889,311,25,24
891,307,26,26
895,306,26,24
903,306,25,24
910,305,25,25
917,305,28,25
926,305,28,26
938,305,28,28
950,311,31,26
975,315,14,15
971,321,18,18
971,321,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
934,289,22,22
956,269,19,18
955,271,21,21
966,260,18,18
970,257,20,19
969,255,22,19
973,255,18,18
968,255,21,19
966,257,23,22
966,265,21,21
965,306,18,18
965,306,18,18
965,306,18,18
965,329,19,9
967,312,21,19
974,319,19,19
982,311,21,18
991,297,22,19
1000,286,22,22
1006,281,19,21
1004,278,21,20
1008,274,21,21
1009,272,21,21
1011,271,20,20
1011,270,21,21
1001,307,21,21
1001,307,21,21
1001,307,21,21
1002,327,20,20
1002,347,21,21
1004,350,23,23
1016,336,20,20
1032,317,18,18
1032,317,18,18
1040,305,24,22
1044,300,14,21
1047,295,20,20
1048,292,21,21
1048,291,21,22
1049,291,22,22
1047,291,19,22
1045,293,24,22
1039,297,22,22
1035,300,24,25
1027,312,28,25
1022,330,24,24
1016,351,23,22
1017,370,23,3
1012,370,22,22
1016,355,23,20
1019,344,21,21
1025,322,23,23
1028,317,26,19
1032,304,19,25
1033,298,21,21
1032,297,21,21
1032,297,21,21
1032,297,22,22
1029,303,23,18
1026,307,21,19
1019,309,20,20
1014,319,17,21
1009,327,29,27
1004,349,19,19
999,364,20,19
993,382,20,19
990,384,19,19
992,372,22,18
994,359,22,18
999,346,19,19
999,334,19,19
1001,327,18,17
1002,314,19,19
1004,307,20,18
1007,309,16,13
1007,300,18,18
1012,302,18,17
1012,302,20,18
1014,302,20,20
1014,310,20,18
1014,315,20,20
1014,320,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1011,260,11,11
1020,251,12,12
1030,242,13,13
1040,233,14,14
1029,223,19,19
1029,223,19,19
1029,223,19,19
1029,223,19,19
1029,223,19,19
1003,241,21,21
1003,242,21,20
1002,242,22,20
970,291,19,19
964,307,21,21
951,327,25,23
943,342,25,25
925,371,26,20
913,389,20,16
907,392,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
816,429,25,25
770,435,24,22
656,449,21,21
656,449,21,21
498,478,22,22
498,478,22,22
498,478,22,22
490,478,21,11
266,525,21,18
262,536,24,24
240,546,27,25
225,541,26,25
210,547,25,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,479,22,22
155,454,27,24
150,444,26,20
147,425,22,22
147,414,27,22
150,399,23,24
153,383,23,23
158,367,26,26
172,315,25,25
172,315,25,25
183,286,31,29
198,260,28,27
204,241,23,23
205,242,21,22
206,240,26,24
253,166,23,23
261,152,26,27
273,137,26,25
284,128,25,25
293,123,24,22
304,114,26,27
309,108,28,28
317,104,27,27
334,101,27,28
340,99,27,27
343,100,28,27
363,102,24,25
365,104,23,23
380,109,21,20
394,120,24,24
394,120,24,24
416,146,19,15
400,120,22,29
417,144,22,22
419,145,20,22
418,145,21,18
437,185,19,19
440,200,21,20
436,220,25,19
436,246,26,26
436,259,22,27
434,279,22,23
430,292,24,24
430,311,20,25
427,333,22,22
425,350,24,24
425,357,24,26
419,394,19,20
413,415,23,23
413,418,21,24
411,418,20,24
406,422,24,24
402,411,20,21
399,402,19,18
392,392,23,23
388,396,20,20
378,403,20,20
371,413,17,17
365,424,20,23
360,441,18,18
353,454,22,22
333,414,20,20
333,414,20,20
333,414,20,20
326,411,20,23
326,415,20,19
301,409,21,21
289,407,22,21
273,408,26,20
256,407,21,21
241,404,23,20
219,399,20,18
206,394,20,20
171,393,25,20
171,393,25,21
162,393,22,22
152,397,23,21
144,401,24,23
139,414,21,21
155,442,29,29
155,442,29,29
155,442,29,29
168,441,25,29
199,441,20,27
213,441,24,24
231,441,26,25
259,448,25,26
300,461,27,27
318,469,27,25
341,478,24,25
363,495,21,21
374,499,21,24
374,499,21,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
984,514,21,20
986,515,22,21
990,519,21,21
998,530,23,21
1007,545,24,23
1018,573,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1073,508,17,17
1080,501,21,18
1086,504,22,17
1096,500,18,18
1102,511,21,19
1112,513,21,34
1114,526,21,21
1120,454,18,18
1120,454,18,18
1120,454,18,18
1120,443,20,20
1123,434,20,19
1128,429,18,18
1128,421,18,19
1122,417,19,19
1113,409,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1069,352,16,16
1067,342,18,21
1065,334,19,21
1064,325,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
567,190,20,20
567,190,20,22
457,206,17,17
457,205,19,19
460,205,16,17
404,201,14,19
404,201,17,17
404,195,19,18
405,197,18,15
405,194,18,18
403,200,17,17
400,201,22,21
399,204,19,19
397,204,20,22
388,264,18,17
388,260,21,21
366,268,21,17
366,268,21,17
365,266,19,19
351,307,20,20
351,307,20,20
351,307,20,20
351,307,20,20
342,339,20,22
342,347,20,20
343,353,23,22
346,365,22,20
348,376,23,23
349,392,26,25
352,407,23,24
353,417,23,23
359,410,22,23
372,417,23,16
389,403,23,23
367,332,23,23
367,332,23,23
367,332,23,23
357,322,26,20
349,293,24,24
349,293,24,24
349,293,24,24
361,268,23,21
367,256,20,20
382,233,22,22
397,210,24,24
412,187,27,27
431,169,25,25
450,152,23,23
469,135,22,22
488,118,23,23
508,102,24,24
528,86,26,26
528,79,21,33
528,73,20,39
585,61,26,26
600,57,25,26
624,49,25,25
640,44,26,26
665,43,25,27
680,44,26,26
695,42,28,28
695,42,21,31
695,42,19,31
774,59,30,30
795,63,28,34
835,86,27,27
835,86,27,27
854,102,24,24
873,119,21,21
893,136,19,19
893,136,19,19
893,136,19,19
946,169,24,24
958,165,25,23
966,159,27,26
979,157,24,24
977,155,16,23
972,153,23,22
960,150,23,23
953,150,28,24
943,151,26,25
932,152,25,25
924,161,21,25
917,168,21,26
898,173,27,27
899,188,30,28
899,191,27,29
901,203,32,32
924,235,32,31
923,235,31,29
926,240,30,30
931,245,30,28
934,251,29,25
940,255,24,24
934,263,29,26
933,271,28,25
930,280,30,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
876,422,22,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
946,309,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1038,263,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1031,236,21,21
1030,231,20,22
1029,226,14,15
1022,220,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
870,266,20,20
874,269,18,19
874,269,18,19
878,273,17,17
884,260,20,20
890,249,21,18
910,236,22,22
910,236,22,22
921,235,24,22
926,234,21,21
933,235,19,19
938,235,14,20
939,236,18,18
935,237,19,17
931,237,19,19
924,238,19,19
924,238,19,19
912,253,17,19
901,271,22,22
902,283,26,22
908,334,23,23
908,334,23,23
919,319,23,23
933,302,29,27
946,293,24,24
946,301,15,16
972,285,20,17
978,280,20,20
986,280,17,19
985,284,22,17
988,288,23,23
988,297,24,21
991,316,22,25
993,327,22,22
1001,356,20,19
1008,350,20,22
1018,374,22,22
1035,360,21,19
1046,345,28,20
1061,341,24,24
1069,333,24,21
1077,331,22,19
1081,328,22,22
1081,329,21,22
1081,330,21,22
1081,332,20,20
1055,358,24,20
1055,359,20,19
1055,356,23,23
1067,417,21,21
1067,417,21,21
1067,417,21,21
1067,417,21,21
1067,417,21,21
1097,373,21,21
1094,371,24,21
1091,369,23,21
1088,367,22,22
1079,368,21,21
1049,365,20,20
1049,365,20,20
1038,361,21,20
1023,360,22,19
1015,358,20,20
1006,366,20,19
999,376,21,18
995,385,18,18
994,372,19,19
994,376,19,19
993,360,20,20
996,350,19,19
998,339,17,19
999,330,18,18
1000,324,20,17
1002,313,16,20
1003,310,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
969,325,18,18
969,328,20,15
976,360,17,17
977,375,20,20
984,372,18,21
984,372,18,21
997,353,19,19
1001,349,21,18
1003,345,21,21
1007,341,20,20
1011,341,22,20
1012,340,21,21
1014,340,21,21
1014,343,19,20
1013,347,20,18
1012,347,18,18
1008,350,21,17
1006,352,19,17
999,354,20,20
996,361,19,21
996,363,19,21
991,380,21,21
1001,422,19,20
1001,422,19,20
1005,436,20,20
1014,425,22,22
1023,414,21,20
1031,408,21,21
1033,406,23,22
1034,405,24,23
1036,405,23,23
1031,410,23,21
1024,414,24,19
1014,416,23,23
981,426,19,19
981,426,19,19
981,426,19,19
971,438,20,20
962,463,21,21
956,492,20,20
954,476,22,22
953,488,23,20
952,461,24,24
954,457,22,28
951,447,23,19
947,442,21,21
944,441,24,21
940,441,24,21
937,441,20,20
928,443,21,19
918,444,23,19
910,446,17,17
898,447,23,18
886,447,26,22
877,448,22,22
867,452,20,23
859,455,24,21
852,452,24,24
849,463,23,22
849,474,25,23
847,496,25,25
847,508,25,35
848,508,24,24
851,521,22,22
855,512,23,20
861,500,22,20
869,483,24,24
873,477,21,22
877,475,20,21
877,471,21,21
876,472,22,23
876,474,23,22
875,476,24,24
873,466,23,34
868,472,26,24
865,456,28,28
883,404,20,19
883,404,20,19
885,399,22,22
885,399,22,22
885,399,22,22
941,364,22,22
954,369,24,22
966,371,25,23
977,373,26,26
988,372,23,24
993,368,26,23
995,356,25,25
988,345,23,24
979,328,25,25
966,306,23,23
957,296,24,25
948,291,23,21
941,283,22,22
933,280,21,21
925,277,21,23
923,276,21,21
926,279,20,24
925,287,24,28
928,294,26,26
930,311,27,21
935,327,26,21
937,336,25,25
941,345,24,19
949,341,25,23
959,346,22,22
970,346,23,22
977,346,22,22
986,346,22,22
994,346,22,22
992,346,21,22
998,347,21,21
998,347,19,21
997,347,20,21
993,347,22,22
987,356,22,24
992,363,19,15
981,365,22,22
979,352,23,21
979,333,23,22
977,311,24,24
987,299,23,23
998,289,21,23
1000,287,25,25
1003,287,22,22
1003,287,24,23
1007,287,22,22
1012,290,23,26
1020,296,23,24
1024,302,25,25
1031,318,25,20
1039,332,18,21
1035,346,22,22
1035,362,22,19
1034,371,22,19
1033,371,23,23
1032,378,24,24
1015,423,23,23
1015,423,23,23
1012,433,22,24
1009,433,26,24
1008,443,26,26
1006,426,25,26
1011,416,23,23
1005,404,23,23
997,400,23,22
989,395,22,22
975,389,22,22
929,376,33,31
929,376,33,31
916,376,28,28
899,376,26,33
879,379,24,27
857,388,26,26
839,409,26,26
821,431,26,26
803,453,26,26
794,450,24,25
788,432,23,22
780,412,23,23
776,399,22,25
768,391,19,23
743,375,22,22
732,374,23,20
716,370,26,22
700,366,23,23
674,362,21,22
674,362,21,22
641,310,21,21
616,242,24,24
616,242,24,24
616,242,24,24
616,242,24,24
616,242,24,24
579,195,23,23
569,189,24,21
558,172,19,22
544,161,24,24
532,156,21,21
519,144,22,26
508,140,28,28
494,137,28,24
482,136,30,25
470,135,25,25
461,135,26,27
450,136,22,28
424,141,25,25
424,141,25,25
424,141,25,25
412,149,22,22
412,155,25,20
413,150,26,26
415,161,25,25
408,162,32,26
410,165,30,22
407,191,25,25
410,203,22,21
407,215,24,21
403,224,24,24
406,224,21,35
406,224,21,35
398,271,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
382,316,21,21
383,309,21,21
382,299,23,24
384,295,21,21
382,290,24,22
382,281,24,24
381,278,27,27
379,279,26,25
379,279,26,25
379,279,25,25
378,284,26,24
379,290,24,25
377,295,26,26
377,299,24,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
857,517,150,150
856,493,148,148
856,479,148,150
855,459,147,147
829,441,158,153
797,410,154,158
763,312,159,159
740,274,159,153
722,244,150,153
703,227,147,147
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
433,308,90,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,392,140,137
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
430,413,24,24
427,411,22,22
424,413,21,24
419,409,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
413,390,22,22
413,385,21,25
413,387,22,25
417,376,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
342,408,22,22
341,421,23,22
341,421,23,22
340,425,24,24
342,425,20,25
339,427,20,23
333,429,23,23
329,433,22,21
327,438,21,20
326,441,19,19
323,442,24,23
324,442,23,24
323,443,25,25
326,447,22,21
327,450,25,25
332,457,21,21
332,460,29,23
354,487,24,24
354,487,24,24
360,535,20,8
355,503,24,24
356,519,24,24
353,502,24,27
348,489,20,25
348,481,24,24
348,470,27,29
356,466,24,26
365,449,24,24
367,446,30,26
372,447,23,24
379,444,24,24
416,445,26,19
416,445,26,19
422,451,24,24
457,466,32,26
462,462,32,27
469,466,26,26
489,476,26,28
489,476,26,28
515,513,25,25
526,524,24,24
537,535,24,24
537,535,24,24
537,535,24,24
537,535,24,24
552,510,25,25
560,505,24,23
577,500,21,22
582,494,25,25
588,495,33,24
594,492,43,27
636,491,21,21
643,492,14,21
643,492,14,21
628,503,21,21
629,492,21,22
628,510,22,14
630,482,22,22
621,472,24,24
621,472,24,24
621,472,24,24
625,471,31,21
638,470,26,24
652,470,22,22
658,473,23,21
663,480,22,22
676,479,23,23
687,472,20,28
696,467,21,23
697,467,21,21
700,465,23,20
711,456,21,23
711,452,23,23
712,449,22,26
711,443,23,32
